match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,touches,Attacking,Touches,42.0,,,,42
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,keyPass,Passing,Key passes,2.0,,,,2
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,total_duels,Duels,Duels (won),21.0,14.0,,,21 (14)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ground_duels_total,Duels,Ground duels (won),15.0,9.0,,,15 (9)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,wasFouled,Duels,Was fouled,5.0,,,,5
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,24.0,,,,24
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,goals,General,Goals,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,goalAssist,General,Assists,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,goals,Attacking,Goals,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,touches,Attacking,Touches,11.0,,,,11
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,interceptionWon,Defending,Interceptions,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,dispossessed,Defending,Dispossessed,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,keyPass,Passing,Key passes,1.0,,,,1
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,dispossessed,Duels,Dispossessed,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,saves,Goalkeeping,Saves,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,829702,OFK Petrovac,home,886236,Alija Krnić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goals,General,Goals,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goalAssist,General,Assists,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goals,Attacking,Goals,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,keyPass,Attacking,Key passes,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,touches,Attacking,Touches,10.0,,,,10
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,interceptionWon,Defending,Interceptions,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,dispossessed,Defending,Dispossessed,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,keyPass,Passing,Key passes,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,dispossessed,Duels,Dispossessed,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,saves,Goalkeeping,Saves,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goals,General,Goals,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goalAssist,General,Assists,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,minutesPlayed,General,Minutes played,8.0,,,,8
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goals,Attacking,Goals,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,keyPass,Attacking,Key passes,2.0,,,,2
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,touches,Attacking,Touches,11.0,,,,11
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,interceptionWon,Defending,Interceptions,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,keyPass,Passing,Key passes,2.0,,,,2
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,saves,Goalkeeping,Saves,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,goalAssist,General,Assists,0.0,,,,0
