match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,touches,Attacking,Touches,35.0,,,,35
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,1656646,Milan Kolarević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,23.0,,,,23
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,2.0,,,,2
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,General,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,Attacking,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,touches,Attacking,Touches,43.0,,,,43
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Passing,Key passes,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015610,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015610,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015610,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,7.0,,,,7
14015610,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015610,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015610,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015610,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015610,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,touches,Attacking,Touches,6.0,,,,6
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
