match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,touches,Attacking,Touches,48.0,,,,48
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,31.0,96.7741935483871,30/31 (97%)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goals,General,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goalAssist,General,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accuratePass,General,Accurate passes,25.0,,35.0,71.42857142857143,25/35 (71%)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goals,Attacking,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,shotOffTarget,Attacking,Shots off target,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedGoals,Attacking,Expected goals,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goalAssist,Attacking,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedAssists,Attacking,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,keyPass,Attacking,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalContest,Attacking,Dribbles (successful),,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,touches,Attacking,Touches,42.0,,,,42
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,wasFouled,Attacking,Was fouled,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalClearance,Defending,Clearances,2.0,,,,2
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,outfielderBlock,Defending,Blocks,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,dispossessed,Defending,Dispossessed,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ownGoals,Defending,Own goals,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accuratePass,Passing,Accurate passes,25.0,,35.0,71.42857142857143,25/35 (71%)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateCross,Passing,Accurate crosses,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,20.0,75.0,15/20 (75%)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,keyPass,Passing,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedAssists,Passing,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,wasFouled,Duels,Was fouled,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,fouls,Duels,Fouls committed,2.0,,,,2
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,dispossessed,Duels,Dispossessed,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,saves,Goalkeeping,Saves,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,goals,General,Goals,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,goalAssist,General,Assists,1.0,,,,1
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,goals,Attacking,Goals,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,expectedGoals,Attacking,Expected goals,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,expectedAssists,Attacking,Expected assists,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,touches,Attacking,Touches,61.0,,,,61
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,wasFouled,Attacking,Was fouled,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,ownGoals,Defending,Own goals,,,,,
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015400,34060,FK Spartak Subotica,home,1029785,Vladimir Prijović,D,accurateCross,Passing,Accurate crosses,,,,,
