match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,12.0,,25.0,48.0,12/25 (48%)
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,9.0,,21.0,42.857142857142854,9/21 (43%)
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,11.0,18.181818181818183,2/11 (18%)
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,4.0,,,,4
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,touches,Attacking,Touches,53.0,,,,53
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,outfielderBlock,Defending,Blocks,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accuratePass,Passing,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,touches,Attacking,Touches,44.0,,,,44
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,touches,Attacking,Touches,34.0,,,,34
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,35.0,,,,35
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,8.0,,,,8
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
