match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,24.0,,25.0,96.0,24/25 (96%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,46.0,,,,46
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,24.0,,25.0,96.0,24/25 (96%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,16.0,93.75,15/16 (94%)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goals,General,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goalAssist,General,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goals,Attacking,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,shotOffTarget,Attacking,Shots off target,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,expectedGoals,Attacking,Expected goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goalAssist,Attacking,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,expectedAssists,Attacking,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,keyPass,Attacking,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,touches,Attacking,Touches,15.0,,,,15
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,wasFouled,Attacking,Was fouled,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,interceptionWon,Defending,Interceptions,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalClearance,Defending,Clearances,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,outfielderBlock,Defending,Blocks,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,ownGoals,Defending,Own goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,keyPass,Passing,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,expectedAssists,Passing,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,wasFouled,Duels,Was fouled,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,fouls,Duels,Fouls committed,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,saves,Goalkeeping,Saves,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,33.0,,,,33
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,16.0,,,,16
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,20.0,,,,20
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,General,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,General,Assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,General,Tackles (won),,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,General,Accurate passes,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,General,Duels (won),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,General,Minutes played,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,Attacking,Goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,Attacking,Assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Attacking,Key passes,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,touches,Attacking,Touches,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Attacking,Was fouled,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,Defending,Tackles (won),,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,interceptionWon,Defending,Interceptions,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalClearance,Defending,Clearances,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,outfielderBlock,Defending,Blocks,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Defending,Dispossessed,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ownGoals,Defending,Own goals,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,Passing,Accurate passes,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015409,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
