match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),9.0,2.0,,,9 (2)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,4.0,,,,4
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,2.0,,,,2
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,touches,Attacking,Touches,45.0,,,,45
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,2.0,,,,2
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,16.0,,,,16
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,2.0,,,,2
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,touches,Attacking,Touches,15.0,,,,15
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,2.0,,,,2
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,touches,Attacking,Touches,38.0,,,,38
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalClearance,Defending,Clearances,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,General,Goals,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,General,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,General,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,General,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,Attacking,Goals,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedGoals,Attacking,Expected goals,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Attacking,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Attacking,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,touches,Attacking,Touches,32.0,,,,32
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,Defending,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,outfielderBlock,Defending,Blocks,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Defending,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ownGoals,Defending,Own goals,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateCross,Passing,Accurate crosses,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Passing,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Passing,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,fouls,Duels,Fouls committed,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Duels,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,saves,Goalkeeping,Saves,,,,,
14015397,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
