match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,76.0,,,,76
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),9.0,6.0,,66.66666666666666,9 (6)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,48.0,,,,48
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,General,Goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,General,Assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,General,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,Attacking,Goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,Attacking,Assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Attacking,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,touches,Attacking,Touches,49.0,,,,49
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalClearance,Defending,Clearances,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ownGoals,Defending,Own goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,Passing,Accurate passes,30.0,,32.0,93.75,30/32 (94%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Passing,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,fouls,Duels,Fouls committed,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),21.0,8.0,,,21 (8)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),15.0,5.0,,,15 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,20.0,,,,20
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,3.0,,,,3
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),21.0,8.0,,,21 (8)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),15.0,5.0,,,15 (5)
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,3.0,,,,3
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goals,General,Goals,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goalAssist,General,Assists,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,minutesPlayed,General,Minutes played,22.0,,,,22
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goals,Attacking,Goals,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,touches,Attacking,Touches,16.0,,,,16
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,dispossessed,Defending,Dispossessed,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,keyPass,Passing,Key passes,1.0,,,,1
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,dispossessed,Duels,Dispossessed,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,saves,Goalkeeping,Saves,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147341,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
