match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,26.0,,,,26
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,4.0,,,,4
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.3,,,,0.3
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,4.0,,,9 (4)
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,4.0,,,,4
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,General,Duels (won),40.0,19.0,,,40 (19)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,General,Aerial duels (won),30.0,17.0,,,30 (17)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,General,Minutes played,84.0,,,,84
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedGoals,Attacking,Expected goals,0.6,,,,0.6
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,touches,Attacking,Touches,33.0,,,,33
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),40.0,19.0,,,40 (19)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),30.0,17.0,,,30 (17)
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,minutesPlayed,General,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,touches,Attacking,Touches,19.0,,,,19
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1163504,David Sim,D,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,23.0,,,,23
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,General,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,touches,Attacking,Touches,6.0,,,,6
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
