match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,touches,Attacking,Touches,21.0,,,,21
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,4.0,,,,4
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,61.0,,,,61
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,26.0,,,,26
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,29.0,,,,29
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,touches,Attacking,Touches,9.0,,,,9
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,touches,Attacking,Touches,3.0,,,,3
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,touches,Attacking,Touches,2.0,,,,2
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.0,,,,0
