match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280971,6219,FK Jedinstvo Bijelo Polje,home,2246412,Lucas Estabio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2246412,Lucas Estabio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2246412,Lucas Estabio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2246412,Lucas Estabio,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,56.0,,,,56
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,40.0,,,,40
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,78.0,,,,78
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,26.0,,,,26
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,3.0,,,,3
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,34.0,,,,34
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,10.0,,,,10
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,minutesPlayed,General,Minutes played,12.0,,,,12
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,touches,Attacking,Touches,8.0,,,,8
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
