match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,8.0,,,,8
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,49.0,,,,49
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,touches,Attacking,Touches,31.0,,,,31
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,49.0,,,,49
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,General,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,touches,Attacking,Touches,46.0,,,,46
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,36.0,,,,36
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,8.0,,,,8
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,General,Assists,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,touches,Attacking,Touches,48.0,,,,48
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
