match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,58.0,,,,58
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,17.0,,,,17
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,10.0,100.0,10/10 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),17.0,4.0,,,17 (4)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,81.0,,,,81
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,49.0,,,,49
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),9.0,2.0,,,9 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,24.0,,,,24
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,3.0,,,,3
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),9.0,2.0,,,9 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,3.0,,,,3
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,General,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,General,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goals,Attacking,Goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,shotOffTarget,Attacking,Shots off target,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goalAssist,Attacking,Assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Attacking,Key passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,touches,Attacking,Touches,18.0,,,,18
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,interceptionWon,Defending,Interceptions,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalClearance,Defending,Clearances,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Defending,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ownGoals,Defending,Own goals,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,keyPass,Passing,Key passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,fouls,Duels,Fouls committed,0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,dispossessed,Duels,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2217779,Yonathan Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
