match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,General,Goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,General,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,General,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,Attacking,Goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,General,Goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,General,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,General,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,General,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,General,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,Attacking,Goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,shotOffTarget,Attacking,Shots off target,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ownGoals,Defending,Own goals,0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Passing,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Passing,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,Duels,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Duels,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,fouls,Duels,Fouls committed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Duels,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,General,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,General,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,General,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,General,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,General,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,General,Minutes played,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,Attacking,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalShots,Attacking,Shots (on target),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ownGoals,Defending,Own goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Passing,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Passing,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,Duels,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Duels,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,fouls,Duels,Fouls committed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Duels,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,General,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,General,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,General,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,Attacking,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Passing,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goals,General,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goalAssist,General,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalTackle,General,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accuratePass,General,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,total_duels,General,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,minutesPlayed,General,Minutes played,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goals,Attacking,Goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalShots,Attacking,Shots (on target),,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ownGoals,Defending,Own goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,keyPass,Passing,Key passes,,,,,
