match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,accurateLongBalls,Passing,Accurate long balls,4.0,,17.0,23.52941176470588,4/17 (24%)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,16.0,18.75,3/16 (19%)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,fouls,Duels,Fouls committed,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,saves,Goalkeeping,Saves,4.0,,,,4
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,General,Goals,1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,Attacking,Goals,1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,touches,Attacking,Touches,46.0,,,,46
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,General,Duels (won),1.0,,,,1
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,touches,Attacking,Touches,31.0,,,,31
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Passing,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,touches,Attacking,Touches,31.0,,,,31
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,1.0,,,,1
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,1.0,,,,1
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,27.0,,,,27
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
