match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,2.0,,,,2
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.47,,,,0.47
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,49.0,,,,49
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,1.0,,,,1
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),20.0,5.0,,,20 (5)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,1.0,,,,1
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,1.11,,,,1.11
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,55.0,,,,55
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),20.0,5.0,,,20 (5)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,3.0,,,,3
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,goals,General,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,keyPass,Attacking,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,touches,Attacking,Touches,26.0,,,,26
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,keyPass,Passing,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,fouls,Duels,Fouls committed,3.0,,,,3
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,FK Mornar Bar,home,941133,Petar Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,touches,Attacking,Touches,8.0,,,,8
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,General,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,General,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,,,,,
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,touches,Attacking,Touches,2.0,,,,2
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,interceptionWon,Defending,Interceptions,,,,,
