match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,accuratePass,Passing,Accurate passes,17.0,,43.0,39.53488372093023,17/43 (40%)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,33.0,21.21212121212121,7/33 (21%)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,27.0,18.51851851851852,5/27 (19%)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,keyPass,Passing,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,wasFouled,Duels,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,fouls,Duels,Fouls committed,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,saves,Goalkeeping,Saves,7.0,,,,7
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,267437,Zoran Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,keyPass,Attacking,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,touches,Attacking,Touches,48.0,,,,48
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,wasFouled,Attacking,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,interceptionWon,Defending,Interceptions,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalClearance,Defending,Clearances,5.0,,,,5
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,keyPass,Passing,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,wasFouled,Duels,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,fouls,Duels,Fouls committed,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,touches,Attacking,Touches,62.0,,,,62
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,11.0,,13.0,84.61538461538461,11/13 (85%)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,27.0,81.48148148148148,22/27 (81%)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,63.0,,,,63
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accuratePass,Passing,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,keyPass,Passing,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,fouls,Duels,Fouls committed,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalTackle,General,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,keyPass,Attacking,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,touches,Attacking,Touches,47.0,,,,47
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,wasFouled,Attacking,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalTackle,Defending,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1017661,Marko Konatar,D,accuratePass,Passing,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
