match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,keyPass,Passing,Key passes,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,total_duels,Duels,Duels (won),1.0,,,,1
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5403,FK Železničar Pančevo,home,876873,Stefan Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,69.0,,,,69
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,24.0,,,,24
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,4.0,,,,4
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,25.0,,,,25
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,19.0,,,,19
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,General,Goals,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,General,Assists,0.0,,,,0
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,General,Tackles (won),,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goals,Attacking,Goals,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Attacking,Key passes,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,touches,Attacking,Touches,12.0,,,,12
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalTackle,Defending,Tackles (won),,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,interceptionWon,Defending,Interceptions,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalClearance,Defending,Clearances,1.0,,,,1
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,outfielderBlock,Defending,Blocks,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Defending,Dispossessed,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ownGoals,Defending,Own goals,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateCross,Passing,Accurate crosses,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,keyPass,Passing,Key passes,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,expectedAssists,Passing,Expected assists,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,fouls,Duels,Fouls committed,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,dispossessed,Duels,Dispossessed,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,saves,Goalkeeping,Saves,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,195174,FK Železničar Pančevo,home,869693,Sava Petrov,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
