match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,21.0,90.47619047619048,19/21 (90%)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.19,,,,0.19
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goals,General,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goalAssist,General,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,General,Minutes played,65.0,,,,65
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goals,Attacking,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,shotOffTarget,Attacking,Shots off target,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goalAssist,Attacking,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,keyPass,Attacking,Key passes,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,touches,Attacking,Touches,41.0,,,,41
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,interceptionWon,Defending,Interceptions,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalClearance,Defending,Clearances,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Defending,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ownGoals,Defending,Own goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateCross,Passing,Accurate crosses,0.0,,6.0,0.0,0/6 (0%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,23.0,60.86956521739131,14/23 (61%)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,keyPass,Passing,Key passes,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,wasFouled,Duels,Was fouled,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,fouls,Duels,Fouls committed,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,General,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,General,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,Attacking,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,touches,Attacking,Touches,48.0,,,,48
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,0.0,,5.0,0.0,0/5 (0%)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,8.0,37.5,3/8 (38%)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,General,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,General,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,General,Minutes played,25.0,,,,25
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,Attacking,Goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Attacking,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,touches,Attacking,Touches,17.0,,,,17
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalClearance,Defending,Clearances,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Defending,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Passing,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,fouls,Duels,Fouls committed,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goals,General,Goals,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goalAssist,General,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,minutesPlayed,General,Minutes played,25.0,,,,25
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goals,Attacking,Goals,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,keyPass,Attacking,Key passes,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,touches,Attacking,Touches,12.0,,,,12
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,dispossessed,Defending,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,keyPass,Passing,Key passes,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,128761,Igor Ivanović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
