match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,General,Goals,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,Attacking,Goals,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,General,Goals,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,Attacking,Goals,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,touches,Attacking,Touches,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goals,General,Goals,,,,,
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goalAssist,General,Assists,,,,,
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalTackle,General,Tackles (won),,,,,
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accuratePass,General,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,total_duels,General,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
