match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147332,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,63.0,,,,63
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,23.0,,,,23
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,1.0,,,,1
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,1.0,,,,1
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147332,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,27.0,,,,27
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,touches,Attacking,Touches,20.0,,,,20
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,0.0,,,,0
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147332,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,General,Goals,1.0,,,,1
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,27.0,,,,27
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,1.0,,,,1
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.77,,,,0.77
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,8.0,,,,8
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147332,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,touches,Attacking,Touches,7.0,,,,7
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Duels,Dispossessed,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,saves,Goalkeeping,Saves,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147332,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,goals,General,Goals,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,goalAssist,General,Assists,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,minutesPlayed,General,Minutes played,2.0,,,,2
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,goals,Attacking,Goals,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,keyPass,Attacking,Key passes,,,,,
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,touches,Attacking,Touches,5.0,,,,5
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,interceptionWon,Defending,Interceptions,,,,,
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147332,5143,OFK Petrovac,home,1000577,Andrej Pupović,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
