match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,keyPass,Passing,Key passes,1.0,,,,1
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147387,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,General,Goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,General,Minutes played,66.0,,,,66
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Attacking,Key passes,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,touches,Attacking,Touches,19.0,,,,19
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalClearance,Defending,Clearances,1.0,,,,1
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Passing,Key passes,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,saves,Goalkeeping,Saves,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147387,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,goals,General,Goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,goalAssist,General,Assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,minutesPlayed,General,Minutes played,34.0,,,,34
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,goals,Attacking,Goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,touches,Attacking,Touches,8.0,,,,8
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,interceptionWon,Defending,Interceptions,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,dispossessed,Defending,Dispossessed,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,keyPass,Passing,Key passes,1.0,,,,1
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,dispossessed,Duels,Dispossessed,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,saves,Goalkeeping,Saves,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147387,6216,OFK Petrovac,home,791606,Adnan Bašić,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,12.0,,,,12
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147387,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goals,General,Goals,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,keyPass,Attacking,Key passes,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,touches,Attacking,Touches,3.0,,,,3
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,interceptionWon,Defending,Interceptions,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,dispossessed,Defending,Dispossessed,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,keyPass,Passing,Key passes,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,dispossessed,Duels,Dispossessed,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,saves,Goalkeeping,Saves,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147387,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147387,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
