match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,16.0,,,,16
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,General,Minutes played,36.0,,,,36
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,touches,Attacking,Touches,27.0,,,,27
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Passing,Key passes,4.0,,,,4
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,goals,General,Goals,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,goalAssist,General,Assists,0.0,,,,0
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalTackle,General,Tackles (won),,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,minutesPlayed,General,Minutes played,35.0,,,,35
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,goals,Attacking,Goals,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,expectedGoals,Attacking,Expected goals,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,goalAssist,Attacking,Assists,0.0,,,,0
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,expectedAssists,Attacking,Expected assists,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,keyPass,Attacking,Key passes,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalContest,Attacking,Dribbles (successful),,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,touches,Attacking,Touches,17.0,,,,17
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,wasFouled,Attacking,Was fouled,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalTackle,Defending,Tackles (won),,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,interceptionWon,Defending,Interceptions,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalClearance,Defending,Clearances,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,outfielderBlock,Defending,Blocks,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,ownGoals,Defending,Own goals,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,keyPass,Passing,Key passes,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,expectedAssists,Passing,Expected assists,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,wasFouled,Duels,Was fouled,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,fouls,Duels,Fouls committed,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,saves,Goalkeeping,Saves,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,3398,FK Crvena zvezda,home,289181,Peter Olayinka,F,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,35.0,,,,35
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,37.0,,,,37
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,touches,Attacking,Touches,8.0,,,,8
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Duels,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Duels,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goals,General,Goals,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goalAssist,General,Assists,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalTackle,General,Tackles (won),,,,,
