match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,General,Duels (won),2.0,,,,2
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,72.0,,,,72
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,touches,Attacking,Touches,29.0,,,,29
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),2.0,,,,2
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,48.0,,,,48
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,7.0,,,,7
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,General,Goals,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,General,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,General,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,touches,Attacking,Touches,56.0,,,,56
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,Defending,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,interceptionWon,Defending,Interceptions,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,Passing,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,39.0,92.3076923076923,36/39 (92%)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Passing,Key passes,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Passing,Expected assists,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,fouls,Duels,Fouls committed,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Duels,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,saves,Goalkeeping,Saves,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,touches,Attacking,Touches,44.0,,,,44
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,5.0,,,,5
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,1.0,,,,1
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015540,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
