match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,48.0,,,,48
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goals,General,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,total_duels,General,Duels (won),27.0,6.0,,,27 (6)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ground_duels_total,General,Ground duels (won),24.0,5.0,,,24 (5)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goals,Attacking,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedGoals,Attacking,Expected goals,0.23,,,,0.23
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,keyPass,Attacking,Key passes,2.0,,,,2
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalContest,Attacking,Dribbles (successful),7.0,3.0,,42.857142857142854,7 (3)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,touches,Attacking,Touches,44.0,,,,44
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,keyPass,Passing,Key passes,2.0,,,,2
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,total_duels,Duels,Duels (won),27.0,6.0,,,27 (6)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,ground_duels_total,Duels,Ground duels (won),24.0,5.0,,,24 (5)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,saves,Goalkeeping,Saves,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,General,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,General,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,General,Minutes played,79.0,,,,79
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goals,Attacking,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,touches,Attacking,Touches,27.0,,,,27
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,interceptionWon,Defending,Interceptions,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalClearance,Defending,Clearances,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Defending,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,keyPass,Passing,Key passes,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,dispossessed,Duels,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,saves,Goalkeeping,Saves,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,5143,FK Budućnost Podgorica,home,1086387,Nemanja Nikolić,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,goals,General,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,goalAssist,General,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,minutesPlayed,General,Minutes played,44.0,,,,44
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,goals,Attacking,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,keyPass,Attacking,Key passes,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,touches,Attacking,Touches,43.0,,,,43
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,dispossessed,Defending,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,27.0,81.48148148148148,22/27 (81%)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,keyPass,Passing,Key passes,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,dispossessed,Duels,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,saves,Goalkeeping,Saves,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,5143,FK Budućnost Podgorica,home,959779,Miloš Drinčić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,goals,General,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,goalAssist,General,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,minutesPlayed,General,Minutes played,27.0,,,,27
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,goals,Attacking,Goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,touches,Attacking,Touches,19.0,,,,19
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,dispossessed,Defending,Dispossessed,,,,,
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280982,5143,FK Budućnost Podgorica,home,841144,Vasilije Terzić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
