match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,11.0,,,,11
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,touches,Attacking,Touches,3.0,,,,3
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,General,Duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,35.0,,,,35
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,touches,Attacking,Touches,8.0,,,,8
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,goals,General,Goals,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,goals,Attacking,Goals,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,touches,Attacking,Touches,8.0,,,,8
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,total_duels,General,Duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,touches,Attacking,Touches,4.0,,,,4
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
