match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,48.0,,,,48
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,30.0,70.0,21/30 (70%)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,24.0,,,,24
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,11.0,,,,11
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,touches,Attacking,Touches,8.0,,,,8
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,total_duels,General,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,touches,Attacking,Touches,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1939194,Stefan Gudelj,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),0.0,,,,0
