match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147331,24312,FK Jezero,home,128765,Milivoje Raičević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,128765,Milivoje Raičević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,128765,Milivoje Raičević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,touches,Attacking,Touches,41.0,,,,41
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,33.0,,,,33
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,52.0,,,,52
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,goals,Attacking,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedGoals,Attacking,Expected goals,0.33,,,,0.33
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,touches,Attacking,Touches,21.0,,,,21
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,interceptionWon,Defending,Interceptions,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,196634,Ognjen Rolović,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,13.0,,,,13
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.59,,,,0.59
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,3.0,,,,3
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,touches,Attacking,Touches,9.0,,,,9
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Passing,Key passes,3.0,,,,3
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.59,,,,0.59
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,0.0,,,,0
