match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,keyPass,Passing,Key passes,1.0,,,,1
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,0.0,,,5 (0)
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,dispossessed,Duels,Dispossessed,,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,General,Goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,71.0,,,,71
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,29.0,,,,29
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,19.0,,,,19
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,9.0,,,,9
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,1.0,,,,1
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,General,Goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,Attacking,Goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Attacking,Key passes,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,touches,Attacking,Touches,11.0,,,,11
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Defending,Dispossessed,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Passing,Key passes,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Duels,Dispossessed,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,saves,Goalkeeping,Saves,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goals,General,Goals,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,keyPass,Attacking,Key passes,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,touches,Attacking,Touches,3.0,,,,3
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,dispossessed,Defending,Dispossessed,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,keyPass,Passing,Key passes,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,dispossessed,Duels,Dispossessed,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,saves,Goalkeeping,Saves,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,36019,OFK Petrovac,home,1214474,Nikola Vuković,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goals,General,Goals,0.0,,,,0
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goalAssist,General,Assists,0.0,,,,0
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,goals,Attacking,Goals,0.0,,,,0
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,241802,OFK Petrovac,home,1008672,Dragan Stoisavljević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
