match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,goals,Attacking,Goals,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,expectedGoals,Attacking,Expected goals,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,expectedAssists,Attacking,Expected assists,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,keyPass,Attacking,Key passes,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,touches,Attacking,Touches,72.0,,,,72
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,wasFouled,Attacking,Was fouled,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,totalClearance,Defending,Clearances,6.0,,,,6
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,outfielderBlock,Defending,Blocks,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,dispossessed,Defending,Dispossessed,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,ownGoals,Defending,Own goals,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,accuratePass,Passing,Accurate passes,49.0,,60.0,81.66666666666667,49/60 (82%)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,accurateCross,Passing,Accurate crosses,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,36.0,77.77777777777779,28/36 (78%)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,keyPass,Passing,Key passes,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,expectedAssists,Passing,Expected assists,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,wasFouled,Duels,Was fouled,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,fouls,Duels,Fouls committed,1.0,,,,1
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,dispossessed,Duels,Dispossessed,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,saves,Goalkeeping,Saves,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015414,25737,FK Radnički Niš,home,137702,Uroš Vitas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,42.0,,50.0,84.0,42/50 (84%)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,61.0,,,,61
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,42.0,,50.0,84.0,42/50 (84%)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015414,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),1.0,,,,1
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,3.0,,,,3
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,60.0,,,,60
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,3.0,,,,3
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,3.0,,,,3
14015414,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
