match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,21.0,47.61904761904761,10/21 (48%)
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,4.0,,,,4
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,71.0,,87.0,81.60919540229885,71/87 (82%)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,touches,Attacking,Touches,102.0,,,,102
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,4.0,,,,4
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,71.0,,87.0,81.60919540229885,71/87 (82%)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,52.0,,59.0,88.13559322033898,52/59 (88%)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),14.0,10.0,,,14 (10)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,touches,Attacking,Touches,91.0,,,,91
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,70.0,,81.0,86.41975308641975,70/81 (86%)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,54.0,87.03703703703704,47/54 (87%)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),17.0,10.0,,,17 (10)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),13.0,8.0,,,13 (8)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,79.0,,,,79
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015630,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,23.0,52.17391304347826,12/23 (52%)
