match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,saves,Goalkeeping,Saves,,,,,
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,24312,FK Jezero,home,128765,Milivoje Raičević,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,28.0,,,,28
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,17.0,,18.0,94.44444444444444,17/18 (94%)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,touches,Attacking,Touches,32.0,,,,32
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,17.0,,18.0,94.44444444444444,17/18 (94%)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Passing,Key passes,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,11.0,,,,11
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,1.0,,,,1
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,touches,Attacking,Touches,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,keyPass,Passing,Key passes,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,6.0,,,,6
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
