match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,2.0,,11.0,18.181818181818183,2/11 (18%)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,8.0,12.5,1/8 (12%)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),24.0,7.0,,,24 (7)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),14.0,2.0,,,14 (2)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),10.0,5.0,,,10 (5)
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,General,Goals,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,General,Duels (won),35.0,13.0,,,35 (13)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,General,Aerial duels (won),24.0,10.0,,,24 (10)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goals,Attacking,Goals,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalShots,Attacking,Shots (on target),5.0,4.0,,,5 (4)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedGoals,Attacking,Expected goals,0.82,,,,0.82
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,touches,Attacking,Touches,41.0,,,,41
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Attacking,Was fouled,4.0,,,,4
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),35.0,13.0,,,35 (13)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),24.0,10.0,,,24 (10)
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,4.0,,,,4
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,3.0,,,,3
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,minutesPlayed,General,Minutes played,30.0,,,,30
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,touches,Attacking,Touches,33.0,,,,33
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,fouls,Duels,Fouls committed,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,30.0,,,,30
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,touches,Attacking,Touches,22.0,,,,22
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Passing,Key passes,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.18,,,,0.18
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,minutesPlayed,General,Minutes played,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,touches,Attacking,Touches,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,fouls,Duels,Fouls committed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,D,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,goals,General,Goals,0.0,,,,0
