match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,28.0,,,,28
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,4.0,,,,4
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Attacking,Expected assists,0.31,,,,0.31
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Attacking,Key passes,2.0,,,,2
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,touches,Attacking,Touches,39.0,,,,39
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,interceptionWon,Defending,Interceptions,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalClearance,Defending,Clearances,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateCross,Passing,Accurate crosses,4.0,,5.0,80.0,4/5 (80%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,keyPass,Passing,Key passes,2.0,,,,2
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,expectedAssists,Passing,Expected assists,0.31,,,,0.31
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,fouls,Duels,Fouls committed,3.0,,,,3
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,saves,Goalkeeping,Saves,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,51.0,,,,51
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,3.0,,,,3
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,3.0,,,,3
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,General,Accurate passes,50.0,,54.0,92.5925925925926,50/54 (93%)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,touches,Attacking,Touches,73.0,,,,73
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalClearance,Defending,Clearances,7.0,,,,7
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,50.0,,54.0,92.5925925925926,50/54 (93%)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,36.0,94.44444444444444,34/36 (94%)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
