match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,touches,Attacking,Touches,21.0,,,,21
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),2.0,,,,2
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,touches,Attacking,Touches,6.0,,,,6
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015627,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015627,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,7.0,,,,7
14015627,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015627,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,General,Duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,touches,Attacking,Touches,18.0,,,,18
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,1.0,,,,1
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,1.0,,,,1
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,8.0,,,,8
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,General,Goals,,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,General,Assists,,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,General,Tackles (won),,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,General,Accurate passes,,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,General,Duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,General,Minutes played,,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,Attacking,Goals,,,,,
14015627,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalShots,Attacking,Shots (on target),0.0,,,,0
