match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,69.0,,72.0,95.83333333333334,69/72 (96%)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,47.0,,50.0,94.0,47/50 (94%)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,keyPass,Passing,Key passes,1.0,,,,1
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,General,Accurate passes,47.0,,51.0,92.15686274509804,47/51 (92%)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,78.0,,,,78
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,touches,Attacking,Touches,64.0,,,,64
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,47.0,,51.0,92.15686274509804,47/51 (92%)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,29.0,100.0,29/29 (100%)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Passing,Key passes,2.0,,,,2
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),1.0,,,,1
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,61.0,,63.0,96.82539682539682,61/63 (97%)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,touches,Attacking,Touches,66.0,,,,66
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,1.0,,,,1
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,61.0,,63.0,96.82539682539682,61/63 (97%)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,42.0,97.61904761904762,41/42 (98%)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accuratePass,General,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,minutesPlayed,General,Minutes played,71.0,,,,71
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,touches,Attacking,Touches,75.0,,,,75
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accuratePass,Passing,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,37.0,89.1891891891892,33/37 (89%)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1124029,Mateja Milovanović,D,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015497,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,General,Goals,,,,,
14015497,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,General,Assists,0.0,,,,0
14015497,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015497,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,68.0,,73.0,93.15068493150685,68/73 (93%)
