match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,touches,Attacking,Touches,35.0,,,,35
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,14.0,,25.0,56.00000000000001,14/25 (56%)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,11.0,,22.0,50.0,11/22 (50%)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,6.0,,,,6
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,77.0,,,,77
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,50.0,,,,50
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,50.0,,,,50
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,32.0,,45.0,71.11111111111111,32/45 (71%)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,62.0,,,,62
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,10.0,,,,10
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,32.0,,45.0,71.11111111111111,32/45 (71%)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,18.0,50.0,9/18 (50%)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,touches,Attacking,Touches,49.0,,,,49
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Passing,Key passes,1.0,,,,1
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
