match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,General,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),13.0,8.0,,,13 (8)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,touches,Attacking,Touches,34.0,,,,34
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalClearance,Defending,Clearances,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ownGoals,Defending,Own goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Passing,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,Duels,Ground duels (won),13.0,8.0,,,13 (8)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,fouls,Duels,Fouls committed,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,saves,Goalkeeping,Saves,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,75.0,,,,75
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,29.0,,,,29
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,1.0,,,,1
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,17.0,,,,17
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,General,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,General,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,Attacking,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,22.0,,,,22
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,goals,General,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,goalAssist,General,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,minutesPlayed,General,Minutes played,15.0,,,,15
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,goals,Attacking,Goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,shotOffTarget,Attacking,Shots off target,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,goalAssist,Attacking,Assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,keyPass,Attacking,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,touches,Attacking,Touches,8.0,,,,8
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,interceptionWon,Defending,Interceptions,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,totalClearance,Defending,Clearances,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,dispossessed,Defending,Dispossessed,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,ownGoals,Defending,Own goals,0.0,,,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,keyPass,Passing,Key passes,,,,,
14147329,36019,FK Mornar Bar,home,894450,Yann Michael Yao,F,expectedAssists,Passing,Expected assists,0.0,,,,0
