match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,7.0,,,,7
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,2.0,,,,2
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,38.0,,,,38
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,goals,General,Goals,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,goalAssist,General,Assists,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,goals,Attacking,Goals,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,keyPass,Attacking,Key passes,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,touches,Attacking,Touches,23.0,,,,23
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,interceptionWon,Defending,Interceptions,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,dispossessed,Defending,Dispossessed,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,keyPass,Passing,Key passes,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,dispossessed,Duels,Dispossessed,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,saves,Goalkeeping,Saves,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,35223,Mladost DG,home,1648560,Nikola Pavličević,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,touches,Attacking,Touches,34.0,,,,34
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,28.0,,,,28
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,14.0,,,,14
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedGoals,Attacking,Expected goals,0.32,,,,0.32
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,touches,Attacking,Touches,29.0,,,,29
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,interceptionWon,Defending,Interceptions,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,keyPass,Passing,Key passes,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,dispossessed,Duels,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,1103884,Dušan Vuković,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147357,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
