match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,2.0,,,,2
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,25737,FK Radnički Niš,home,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,43.0,,,,43
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,62.0,,,,62
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,13.0,,,,13
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,50.0,,,,50
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,4.0,,,,4
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,32.0,,43.0,74.4186046511628,32/43 (74%)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,1.0,,,,1
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,295152,FK Radnički Niš,home,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,36.0,,47.0,76.59574468085107,36/47 (77%)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,touches,Attacking,Touches,74.0,,,,74
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,36.0,,47.0,76.59574468085107,36/47 (77%)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Passing,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
