match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,General,Goals,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,General,Assists,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),0.0,,,,0
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,General,Minutes played,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,Attacking,Goals,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalShots,Attacking,Shots (on target),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedGoals,Attacking,Expected goals,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,Attacking,Assists,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedAssists,Attacking,Expected assists,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,keyPass,Attacking,Key passes,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalContest,Attacking,Dribbles (successful),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,touches,Attacking,Touches,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,wasFouled,Attacking,Was fouled,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,Defending,Tackles (won),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,interceptionWon,Defending,Interceptions,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ballRecovery,Defending,Ball recoveries,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalClearance,Defending,Clearances,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,outfielderBlock,Defending,Blocks,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,dispossessed,Defending,Dispossessed,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ownGoals,Defending,Own goals,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,Passing,Accurate passes,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateCross,Passing,Accurate crosses,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,keyPass,Passing,Key passes,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,expectedAssists,Passing,Expected assists,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,Duels,Duels (won),0.0,,,,0
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,wasFouled,Duels,Was fouled,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,fouls,Duels,Fouls committed,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,dispossessed,Duels,Dispossessed,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,saves,Goalkeeping,Saves,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,General,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,General,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,General,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,Attacking,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,touches,Attacking,Touches,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goals,General,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goalAssist,General,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalTackle,General,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accuratePass,General,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,total_duels,General,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,minutesPlayed,General,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goals,Attacking,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalShots,Attacking,Shots (on target),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goalAssist,Attacking,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,keyPass,Attacking,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,touches,Attacking,Touches,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,wasFouled,Attacking,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalTackle,Defending,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,interceptionWon,Defending,Interceptions,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalClearance,Defending,Clearances,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,outfielderBlock,Defending,Blocks,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,dispossessed,Defending,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ownGoals,Defending,Own goals,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accuratePass,Passing,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,keyPass,Passing,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,expectedAssists,Passing,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,wasFouled,Duels,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,fouls,Duels,Fouls committed,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,dispossessed,Duels,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,saves,Goalkeeping,Saves,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,37956,FK Arsenal Tivat,home,1799087,Mihailo Živaljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,General,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,General,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,General,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,General,Accurate passes,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,General,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,minutesPlayed,General,Minutes played,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,Attacking,Goals,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalShots,Attacking,Shots (on target),,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,Attacking,Assists,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Attacking,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,touches,Attacking,Touches,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Attacking,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,Defending,Tackles (won),,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,interceptionWon,Defending,Interceptions,,,,,
14147344,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ballRecovery,Defending,Ball recoveries,,,,,
