match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,1.0,,,,1
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,touches,Attacking,Touches,34.0,,,,34
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,1.0,,,,1
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,3.0,,,,3
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),9.0,1.0,,,9 (1)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,63.0,,,,63
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),3.0,,,,3
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Attacking,Key passes,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,touches,Attacking,Touches,30.0,,,,30
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Passing,Key passes,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),9.0,1.0,,,9 (1)
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,fouls,Duels,Fouls committed,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,General,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,General,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,General,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,Attacking,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,shotOffTarget,Attacking,Shots off target,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedGoals,Attacking,Expected goals,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,Attacking,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Attacking,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Attacking,Key passes,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,touches,Attacking,Touches,12.0,,,,12
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,Defending,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,interceptionWon,Defending,Interceptions,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalClearance,Defending,Clearances,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,outfielderBlock,Defending,Blocks,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Defending,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ownGoals,Defending,Own goals,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateCross,Passing,Accurate crosses,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Passing,Key passes,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Passing,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,fouls,Duels,Fouls committed,3.0,,,,3
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Duels,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,saves,Goalkeeping,Saves,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,14.0,,,,14
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,General,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,General,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,General,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,General,Accurate passes,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,General,Duels (won),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,Attacking,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedGoals,Attacking,Expected goals,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Attacking,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Attacking,Key passes,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,touches,Attacking,Touches,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Attacking,Was fouled,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,Defending,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,interceptionWon,Defending,Interceptions,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalClearance,Defending,Clearances,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,outfielderBlock,Defending,Blocks,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Defending,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ownGoals,Defending,Own goals,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,Passing,Accurate passes,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateCross,Passing,Accurate crosses,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Passing,Key passes,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Passing,Expected assists,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,Duels,Duels (won),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Duels,Was fouled,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,fouls,Duels,Fouls committed,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Duels,Dispossessed,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,saves,Goalkeeping,Saves,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015583,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015583,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,,,,,
14015583,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015583,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,,,,,
14015583,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),0.0,,,,0
