match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015585,43981,FK Radnički 1923,home,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015585,43981,FK Radnički 1923,home,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015585,43981,FK Radnički 1923,home,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015585,43981,FK Radnički 1923,home,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015585,43981,FK Radnički 1923,home,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,goals,General,Goals,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,goalAssist,General,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalTackle,General,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accuratePass,General,Accurate passes,21.0,,33.0,63.63636363636363,21/33 (64%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,total_duels,General,Duels (won),15.0,11.0,,,15 (11)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,goals,Attacking,Goals,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,expectedGoals,Attacking,Expected goals,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,expectedAssists,Attacking,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,keyPass,Attacking,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,touches,Attacking,Touches,71.0,,,,71
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,wasFouled,Attacking,Was fouled,5.0,,,,5
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalTackle,Defending,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,outfielderBlock,Defending,Blocks,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,dispossessed,Defending,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,ownGoals,Defending,Own goals,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accuratePass,Passing,Accurate passes,21.0,,33.0,63.63636363636363,21/33 (64%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,22.0,50.0,11/22 (50%)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,keyPass,Passing,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,expectedAssists,Passing,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,total_duels,Duels,Duels (won),15.0,11.0,,,15 (11)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,wasFouled,Duels,Was fouled,5.0,,,,5
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,dispossessed,Duels,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,saves,Goalkeeping,Saves,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015585,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goalAssist,General,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,55.0,,64.0,85.9375,55/64 (86%)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,keyPass,Attacking,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,touches,Attacking,Touches,77.0,,,,77
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,wasFouled,Attacking,Was fouled,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalTackle,Defending,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,interceptionWon,Defending,Interceptions,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,dispossessed,Defending,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ownGoals,Defending,Own goals,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accuratePass,Passing,Accurate passes,55.0,,64.0,85.9375,55/64 (86%)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,46.0,89.13043478260869,41/46 (89%)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,keyPass,Passing,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedAssists,Passing,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,wasFouled,Duels,Was fouled,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,dispossessed,Duels,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,saves,Goalkeeping,Saves,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015585,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,51.0,,58.0,87.93103448275862,51/58 (88%)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,General,Duels (won),4.0,,,,4
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goals,Attacking,Goals,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,touches,Attacking,Touches,63.0,,,,63
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accuratePass,Passing,Accurate passes,51.0,,58.0,87.93103448275862,51/58 (88%)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,45.0,95.55555555555556,43/45 (96%)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,total_duels,Duels,Duels (won),4.0,,,,4
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015585,43981,FK Radnički 1923,home,80236,Milan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,goals,General,Goals,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,goalAssist,General,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accuratePass,General,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,goals,Attacking,Goals,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,expectedGoals,Attacking,Expected goals,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,expectedAssists,Attacking,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,keyPass,Attacking,Key passes,2.0,,,,2
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,touches,Attacking,Touches,82.0,,,,82
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalClearance,Defending,Clearances,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,dispossessed,Defending,Dispossessed,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,ownGoals,Defending,Own goals,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accuratePass,Passing,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,28.0,85.71428571428571,24/28 (86%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,keyPass,Passing,Key passes,2.0,,,,2
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,expectedAssists,Passing,Expected assists,,,,,
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015585,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
