match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,1.0,,,,1
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,324661,OFK Beograd,home,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,touches,Attacking,Touches,37.0,,,,37
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,touches,Attacking,Touches,48.0,,,,48
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,1.0,,,,1
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,fouls,Duels,Fouls committed,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1939189,Mamadou Fall,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,General,Goals,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,34.0,,,,34
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,Attacking,Goals,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Attacking,Key passes,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,touches,Attacking,Touches,13.0,,,,13
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,General,Minutes played,34.0,,,,34
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,touches,Attacking,Touches,21.0,,,,21
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalClearance,Defending,Clearances,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,fouls,Duels,Fouls committed,3.0,,,,3
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
