match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,1.0,,,,1
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),22.0,12.0,,,22 (12)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),11.0,6.0,,,11 (6)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,79.0,,,,79
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,1.0,,,,1
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,34.0,,,,34
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),22.0,12.0,,,22 (12)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),11.0,6.0,,,11 (6)
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,3.0,,,,3
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,28.0,,,,28
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,touches,Attacking,Touches,8.0,,,,8
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,9.0,,,,9
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Passing,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,1.0,,,,1
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,8.0,,,,8
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
