match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,touches,Attacking,Touches,79.0,,,,79
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,34.0,,50.0,68.0,34/50 (68%)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,13.0,46.15384615384615,6/13 (46%)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,34.0,64.70588235294117,22/34 (65%)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,42.0,,59.0,71.1864406779661,42/59 (71%)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,touches,Attacking,Touches,74.0,,,,74
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,4.0,,,,4
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,42.0,,59.0,71.1864406779661,42/59 (71%)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,5.0,,15.0,33.33333333333333,5/15 (33%)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,30.0,50.0,15/30 (50%)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,36.0,,,,36
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,40.0,,55.0,72.72727272727273,40/55 (73%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,82.0,,,,82
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,4.0,,,,4
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,40.0,,55.0,72.72727272727273,40/55 (73%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,1.0,,11.0,9.090909090909092,1/11 (9%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,28.0,60.71428571428571,17/28 (61%)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015593,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,1.0,,,,1
