match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,3.0,,,,3
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,minutesPlayed,General,Minutes played,82.0,,,,82
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,keyPass,Attacking,Key passes,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,touches,Attacking,Touches,50.0,,,,50
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalClearance,Defending,Clearances,3.0,,,,3
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,keyPass,Passing,Key passes,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,26.0,,38.0,68.42105263157895,26/38 (68%)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,59.0,,,,59
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,10.0,,,,10
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,26.0,,38.0,68.42105263157895,26/38 (68%)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,5.0,,15.0,33.33333333333333,5/15 (33%)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,25.0,84.0,21/25 (84%)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,13.0,38.46153846153847,5/13 (38%)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalTackle,General,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accuratePass,General,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,total_duels,General,Duels (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,touches,Attacking,Touches,50.0,,,,50
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,wasFouled,Attacking,Was fouled,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalTackle,Defending,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accuratePass,Passing,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,wasFouled,Duels,Was fouled,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,fouls,Duels,Fouls committed,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,dispossessed,Duels,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalTackle,General,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accuratePass,General,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,touches,Attacking,Touches,47.0,,,,47
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accuratePass,Passing,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015439,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateCross,Passing,Accurate crosses,,,,,
