match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,saves,Goalkeeping,Saves,6.0,,,,6
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,touches,Attacking,Touches,36.0,,,,36
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,dispossessed,Defending,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,keyPass,Passing,Key passes,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,General,Goals,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,62.0,,64.0,96.875,62/64 (97%)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,Attacking,Goals,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,touches,Attacking,Touches,77.0,,,,77
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,62.0,,64.0,96.875,62/64 (97%)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,37.0,100.0,37/37 (100%)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Passing,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,General,Accurate passes,68.0,,76.0,89.47368421052632,68/76 (89%)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Attacking,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,touches,Attacking,Touches,89.0,,,,89
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalClearance,Defending,Clearances,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,68.0,,76.0,89.47368421052632,68/76 (89%)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,45.0,,48.0,93.75,45/48 (94%)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Passing,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),1.0,,,,1
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,touches,Attacking,Touches,80.0,,,,80
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,3.0,,10.0,30.0,3/10 (30%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,29.0,79.3103448275862,23/29 (79%)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,,,,,
