match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,touches,Attacking,Touches,27.0,,,,27
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,3.0,,,,3
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,2.0,,,,2
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,28.0,,,,28
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,2.0,,,,2
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,5.0,,,,5
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,15.0,,,,15
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,5.0,,,,5
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goals,General,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goalAssist,General,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goals,Attacking,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,keyPass,Attacking,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,touches,Attacking,Touches,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,interceptionWon,Defending,Interceptions,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalClearance,Defending,Clearances,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,dispossessed,Defending,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,keyPass,Passing,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,fouls,Duels,Fouls committed,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,dispossessed,Duels,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,goals,General,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,accuratePass,General,Accurate passes,0.0,,5.0,0.0,0/5 (0%)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1982085,Velid Škrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
