match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,1515520,Nikola Grujić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalTackle,General,Tackles (won),,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,touches,Attacking,Touches,22.0,,,,22
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalTackle,Defending,Tackles (won),,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,fouls,Duels,Fouls committed,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,997194,Ilija Babić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,touches,Attacking,Touches,59.0,,,,59
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Passing,Key passes,3.0,,,,3
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accuratePass,General,Accurate passes,62.0,,70.0,88.57142857142857,62/70 (89%)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,touches,Attacking,Touches,79.0,,,,79
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accuratePass,Passing,Accurate passes,62.0,,70.0,88.57142857142857,62/70 (89%)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accurateLongBalls,Passing,Accurate long balls,11.0,,14.0,78.57142857142857,11/14 (79%)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accurateCross,Passing,Accurate crosses,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,47.0,91.48936170212765,43/47 (91%)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,fouls,Duels,Fouls committed,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),9.0,8.0,,,9 (8)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,70.0,,,,70
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,3.0,,,,3
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,45.0,,47.0,95.74468085106383,45/47 (96%)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),9.0,8.0,,,9 (8)
