match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,44.0,,,,44
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),16.0,2.0,,,16 (2)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,1.0,,,,1
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,51.0,,,,51
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,touches,Attacking,Touches,35.0,,,,35
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,51.0,,,,51
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,35.0,,,,35
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,26.0,,,,26
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.14,,,,0.14
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,General,Goals,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,General,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,General,Minutes played,35.0,,,,35
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,Attacking,Goals,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,shotOffTarget,Attacking,Shots off target,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedGoals,Attacking,Expected goals,0.41,,,,0.41
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,Attacking,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Attacking,Key passes,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,touches,Attacking,Touches,25.0,,,,25
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalClearance,Defending,Clearances,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Defending,Dispossessed,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,ownGoals,Defending,Own goals,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Passing,Key passes,1.0,,,,1
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,fouls,Duels,Fouls committed,0.0,,,,0
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Duels,Dispossessed,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,8.0,,,,8
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,touches,Attacking,Touches,12.0,,,,12
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147377,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
