match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,67.0,,,,67
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,65.0,,77.0,84.4155844155844,65/77 (84%)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,87.0,,,,87
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,65.0,,77.0,84.4155844155844,65/77 (84%)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,9.0,,19.0,47.368421052631575,9/19 (47%)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,54.0,,58.0,93.10344827586206,54/58 (93%)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,67.0,,86.0,77.90697674418605,67/86 (78%)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,touches,Attacking,Touches,98.0,,,,98
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,67.0,,86.0,77.90697674418605,67/86 (78%)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,20.0,30.0,6/20 (30%)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,57.0,,66.0,86.36363636363636,57/66 (86%)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,36.0,,47.0,76.59574468085107,36/47 (77%)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,touches,Attacking,Touches,71.0,,,,71
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,36.0,,47.0,76.59574468085107,36/47 (77%)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,31.0,83.87096774193549,26/31 (84%)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015598,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
