match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,touches,Attacking,Touches,80.0,,,,80
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,33.0,60.60606060606061,20/33 (61%)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,General,Assists,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,touches,Attacking,Touches,33.0,,,,33
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,28.0,,,,28
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,5.0,,,,5
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,touches,Attacking,Touches,51.0,,,,51
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,4.0,,,,4
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
