match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),7.0,7.0,,,7 (7)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),16.0,10.0,,,16 (10)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,touches,Attacking,Touches,83.0,,,,83
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),7.0,7.0,,,7 (7)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,27.0,70.37037037037037,19/27 (70%)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,3.0,,,,3
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),16.0,10.0,,,16 (10)
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,4.0,,,,4
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accuratePass,General,Accurate passes,54.0,,65.0,83.07692307692308,54/65 (83%)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,total_duels,General,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,touches,Attacking,Touches,69.0,,,,69
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,wasFouled,Attacking,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accuratePass,Passing,Accurate passes,54.0,,65.0,83.07692307692308,54/65 (83%)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accurateOwnHalfPasses,Passing,Passes own half,39.0,,41.0,95.1219512195122,39/41 (95%)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,wasFouled,Duels,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,72.0,,,,72
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,39.0,92.3076923076923,36/39 (92%)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,touches,Attacking,Touches,67.0,,,,67
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015614,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
