match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015559,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,38.0,,,,38
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,33.0,,,,33
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,14.0,,,,14
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,touches,Attacking,Touches,4.0,,,,4
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goals,General,Goals,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goalAssist,General,Assists,0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalTackle,General,Tackles (won),,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,total_duels,General,Duels (won),0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goals,Attacking,Goals,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,keyPass,Attacking,Key passes,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,touches,Attacking,Touches,2.0,,,,2
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalTackle,Defending,Tackles (won),,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalClearance,Defending,Clearances,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ownGoals,Defending,Own goals,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,keyPass,Passing,Key passes,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,wasFouled,Duels,Was fouled,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,fouls,Duels,Fouls committed,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,saves,Goalkeeping,Saves,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,241802,OFK Beograd,home,1927332,Strahinja Luković,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,General,Duels (won),1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,touches,Attacking,Touches,1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015559,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
