match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,keyPass,Passing,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,fouls,Duels,Fouls committed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,dispossessed,Duels,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,81.0,,,,81
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,35.0,,,,35
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,29.0,,,,29
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,touches,Attacking,Touches,25.0,,,,25
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,minutesPlayed,General,Minutes played,9.0,,,,9
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,shotOffTarget,Attacking,Shots off target,,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,keyPass,Attacking,Key passes,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,touches,Attacking,Touches,12.0,,,,12
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalClearance,Defending,Clearances,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,keyPass,Passing,Key passes,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,expectedAssists,Passing,Expected assists,0.2,,,,0.2
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,fouls,Duels,Fouls committed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,9.0,,,,9
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,touches,Attacking,Touches,11.0,,,,11
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,interceptionWon,Defending,Interceptions,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalClearance,Defending,Clearances,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,dispossessed,Defending,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,keyPass,Passing,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,fouls,Duels,Fouls committed,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,dispossessed,Duels,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
