match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,5.0,,,,5
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,General,Goals,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,General,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,General,Duels (won),15.0,2.0,,,15 (2)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,General,Aerial duels (won),8.0,1.0,,,8 (1)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,Attacking,Goals,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,touches,Attacking,Touches,45.0,,,,45
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,Duels,Duels (won),15.0,2.0,,,15 (2)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,Duels,Aerial duels (won),8.0,1.0,,,8 (1)
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,fouls,Duels,Fouls committed,5.0,,,,5
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,10.0,,,,10
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,9.0,,,,9
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,General,Duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,touches,Attacking,Touches,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015449,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
