match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,interceptionWon,Defending,Interceptions,3.0,,,,3
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalClearance,Defending,Clearances,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,keyPass,Passing,Key passes,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,total_duels,Duels,Duels (won),25.0,11.0,,,25 (11)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,aerial_duels_total,Duels,Aerial duels (won),14.0,9.0,,,14 (9)
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,fouls,Duels,Fouls committed,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,saves,Goalkeeping,Saves,,,,,
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,24312,FK Jezero,home,128765,Milivoje Raičević,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,78.0,,,,78
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.88,,,,0.88
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,27.0,,,,27
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,3.0,,,,3
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,19.0,,,,19
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,21.0,,,,21
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goals,General,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,minutesPlayed,General,Minutes played,19.0,,,,19
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goals,Attacking,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,expectedAssists,Attacking,Expected assists,0.42,,,,0.42
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,keyPass,Attacking,Key passes,2.0,,,,2
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,touches,Attacking,Touches,15.0,,,,15
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,keyPass,Passing,Key passes,2.0,,,,2
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,expectedAssists,Passing,Expected assists,0.42,,,,0.42
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,fouls,Duels,Fouls committed,0.0,,,,0
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,saves,Goalkeeping,Saves,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,24312,FK Jezero,home,1190522,Imran Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,General,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,12.0,,,,12
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,Attacking,Goals,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,0.42,,,,0.42
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,touches,Attacking,Touches,9.0,,,,9
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,saves,Goalkeeping,Saves,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,goals,General,Goals,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,goalAssist,General,Assists,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,total_duels,General,Duels (won),0.0,,,,0
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,goals,Attacking,Goals,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,,,,,
15280981,24312,FK Jezero,home,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,,,,,
