match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,General,Goals,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,Attacking,Goals,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Attacking,Key passes,1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,touches,Attacking,Touches,11.0,,,,11
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,touches,Attacking,Touches,20.0,,,,20
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,touches,Attacking,Touches,13.0,,,,13
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,9.0,,,,9
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),1.0,,,,1
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,General,Assists,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015418,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
