match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,keyPass,Attacking,Key passes,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,touches,Attacking,Touches,12.0,,,,12
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,wasFouled,Attacking,Was fouled,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalTackle,Defending,Tackles (won),,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,interceptionWon,Defending,Interceptions,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalClearance,Defending,Clearances,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,outfielderBlock,Defending,Blocks,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,dispossessed,Defending,Dispossessed,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ownGoals,Defending,Own goals,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateCross,Passing,Accurate crosses,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,keyPass,Passing,Key passes,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,expectedAssists,Passing,Expected assists,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,total_duels,Duels,Duels (won),3.0,,,,3
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,wasFouled,Duels,Was fouled,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,dispossessed,Duels,Dispossessed,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,saves,Goalkeeping,Saves,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,25733,FK Mladost Lučani,home,1595520,Đorđe Marinković,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,15.0,,,,15
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Attacking,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,touches,Attacking,Touches,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Attacking,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalClearance,Defending,Clearances,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Defending,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,touches,Attacking,Touches,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,General,Assists,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,General,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,General,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,General,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,General,Minutes played,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,Attacking,Assists,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Attacking,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,touches,Attacking,Touches,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalClearance,Defending,Clearances,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,Passing,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,,,,,
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),0.0,,,,0
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,,,,,
