match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,wasFouled,Duels,Was fouled,,,,,
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,fouls,Duels,Fouls committed,,,,,
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,64.0,,,,64
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,44.0,,47.0,93.61702127659575,44/47 (94%)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,touches,Attacking,Touches,62.0,,,,62
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,44.0,,47.0,93.61702127659575,44/47 (94%)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,39.0,97.43589743589743,38/39 (97%)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,51.0,,58.0,87.93103448275862,51/58 (88%)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,touches,Attacking,Touches,67.0,,,,67
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,51.0,,58.0,87.93103448275862,51/58 (88%)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,40.0,100.0,40/40 (100%)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,32.0,,46.0,69.56521739130434,32/46 (70%)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),3.0,,,,3
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,touches,Attacking,Touches,88.0,,,,88
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,32.0,,46.0,69.56521739130434,32/46 (70%)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,36.0,66.66666666666666,24/36 (67%)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,fouls,Duels,Fouls committed,4.0,,,,4
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015606,5148,FK Čukarički,home,976131,Andreja Stojanović,D,saves,Goalkeeping,Saves,,,,,
