match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),19.0,7.0,,,19 (7)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),23.0,5.0,,,23 (5)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),23.0,5.0,,,23 (5)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,77.0,,,,77
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),6.0,2.0,,33.33333333333333,6 (2)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,58.0,,,,58
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,24.0,66.66666666666666,16/24 (67%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),23.0,5.0,,,23 (5)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),23.0,5.0,,,23 (5)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,37.0,,,,37
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,2.0,,,,2
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,goals,General,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,goalAssist,General,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,goals,Attacking,Goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,goalAssist,Attacking,Assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,keyPass,Attacking,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,touches,Attacking,Touches,31.0,,,,31
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,interceptionWon,Defending,Interceptions,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalClearance,Defending,Clearances,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,ownGoals,Defending,Own goals,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,keyPass,Passing,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,fouls,Duels,Fouls committed,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,,,,,
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,,,,,
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,touches,Attacking,Touches,16.0,,,,16
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,,,,,
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147378,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
