match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,keyPass,Passing,Key passes,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,General,Goals,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,Attacking,Goals,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,touches,Attacking,Touches,36.0,,,,36
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Passing,Key passes,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,General,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,General,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,General,Minutes played,84.0,,,,84
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,touches,Attacking,Touches,32.0,,,,32
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalClearance,Defending,Clearances,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,Passing,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateCross,Passing,Accurate crosses,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalTackle,General,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,touches,Attacking,Touches,20.0,,,,20
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,wasFouled,Attacking,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,150667,Nikola Boranijašević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,6.0,,,,6
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
