match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),19.0,4.0,,,19 (4)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.65,,,,0.65
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,3.0,,,,3
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,59.0,,,,59
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,3.0,,,,3
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),19.0,4.0,,,19 (4)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goals,General,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,General,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,General,Accurate passes,42.0,,50.0,84.0,42/50 (84%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goals,Attacking,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Attacking,Key passes,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,touches,Attacking,Touches,75.0,,,,75
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,Passing,Accurate passes,42.0,,50.0,84.0,42/50 (84%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,27.0,81.48148148148148,22/27 (81%)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Passing,Key passes,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,saves,Goalkeeping,Saves,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,General,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,General,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,Attacking,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.31,,,,0.31
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,touches,Attacking,Touches,31.0,,,,31
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.31,,,,0.31
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,General,Goals,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,General,Assists,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,minutesPlayed,General,Minutes played,37.0,,,,37
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,Attacking,Goals,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,touches,Attacking,Touches,29.0,,,,29
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,interceptionWon,Defending,Interceptions,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Passing,Key passes,2.0,,,,2
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,saves,Goalkeeping,Saves,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,General,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,General,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,37.0,,,,37
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,Attacking,Goals,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,,,,,
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,touches,Attacking,Touches,31.0,,,,31
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,,,,,
