match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,goals,General,Goals,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,goalAssist,General,Assists,0.0,,,,0
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,goals,Attacking,Goals,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,expectedGoals,Attacking,Expected goals,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,expectedAssists,Attacking,Expected assists,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,keyPass,Attacking,Key passes,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,touches,Attacking,Touches,34.0,,,,34
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalClearance,Defending,Clearances,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,outfielderBlock,Defending,Blocks,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,ownGoals,Defending,Own goals,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,keyPass,Passing,Key passes,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,expectedAssists,Passing,Expected assists,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,fouls,Duels,Fouls committed,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,saves,Goalkeeping,Saves,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,General,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,General,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,General,Minutes played,70.0,,,,70
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,Attacking,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedGoals,Attacking,Expected goals,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Attacking,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,keyPass,Attacking,Key passes,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,touches,Attacking,Touches,25.0,,,,25
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,interceptionWon,Defending,Interceptions,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalClearance,Defending,Clearances,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,outfielderBlock,Defending,Blocks,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ownGoals,Defending,Own goals,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,keyPass,Passing,Key passes,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Passing,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,saves,Goalkeeping,Saves,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,touches,Attacking,Touches,26.0,,,,26
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Passing,Key passes,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,touches,Attacking,Touches,23.0,,,,23
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,General,Goals,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,General,Assists,0.0,,,,0
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,Attacking,Goals,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedGoals,Attacking,Expected goals,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Attacking,Expected assists,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Attacking,Key passes,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,touches,Attacking,Touches,27.0,,,,27
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Attacking,Was fouled,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,interceptionWon,Defending,Interceptions,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalClearance,Defending,Clearances,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,outfielderBlock,Defending,Blocks,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Defending,Dispossessed,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ownGoals,Defending,Own goals,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateCross,Passing,Accurate crosses,,,,,
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015433,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
